
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1491.66
   N=100000, steps=29191
     Blaze       = 1        (1.95694)
/threads{locality#0/total}/idle-rate,1,6.475831,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.476717,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.476628,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.475947,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.476509,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.476521,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.476643,[s],5671,[0.01%]
/threads{locality#0/total}/time/average,1,6.476736,[s],10249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.475849,[s],10015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.476652,[s],10324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.475976,[s],10278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.476663,[s],10356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.475872,[s],10305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.476677,[s],10226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.476772,[s],2.17231e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.476002,[s],3.5807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.476567,[s],3.64015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.476015,[s],3.61274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.476021,[s],3.65024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.476708,[s],3.60849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.476801,[s],3.63077e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.476718,[s],1.62814e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.476038,[s],281648
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.476813,[s],267471
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.475931,[s],271329
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.476609,[s],265679
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.475939,[s],271056
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.476830,[s],270960
/threads{locality#0/total}/time/average-overhead,1,6.476621,[s],13342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.475951,[s],12713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.476631,[s],13609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.476760,[s],13315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.476853,[s],13739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.476646,[s],13312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.475978,[s],13399,[ns]
