
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3581.42
   N=1000, steps=7026222
     Blaze       = 1        (1.96185)
/threads{locality#0/total}/idle-rate,1,6.548618,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.547729,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.549308,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.547964,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.550263,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.548403,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.548892,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.548983,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.548900,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.549009,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.548456,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.549363,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.548023,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.547889,[s],3.0372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.547808,[s],140608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.549386,[s],105287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.548884,[s],671644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.548481,[s],68344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.550351,[s],173702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.548722,[s],99292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.548496,[s],272426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.549414,[s],64048,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.549420,[s],76961,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.550372,[s],1.85001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.548759,[s],62193,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.548086,[s],102759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.547870,[s],6.50054e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.547953,[s],6.49633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.550401,[s],6.49737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.548949,[s],1.48331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.549122,[s],6.49776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.550417,[s],6.49677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.549046,[s],6.49723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.550428,[s],6.4962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.548799,[s],6.49429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.548572,[s],6.49647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.547919,[s],2.32348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.547926,[s],6.49727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.547934,[s],6.49805e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.549520,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.550473,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.548845,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.549089,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.548852,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.549098,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.549036,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.550506,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.550522,[s],62
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.548895,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.548239,[s],36
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.548098,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.548911,[s],11
