
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      519.274
   N=100000, steps=11346
     Blaze       = 1        (2.18498)
/threads{locality#0/total}/idle-rate,1,7.349304,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.352130,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.350865,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.350445,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.350613,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.352082,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.350554,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.351157,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.350733,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.351182,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.349357,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.349935,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.349251,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.349765,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.349946,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.349377,[s],8555,[0.01%]
/threads{locality#0/total}/time/average,1,7.349384,[s],7228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.350620,[s],8194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.351223,[s],7160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.350630,[s],6989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.350700,[s],6833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.351243,[s],7057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.350809,[s],7049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.352252,[s],6897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.350993,[s],6747,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.349592,[s],8514,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.350014,[s],7137,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.349446,[s],6973,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.349846,[s],7035,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.352281,[s],7098,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.350032,[s],7119,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.349355,[s],6890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.351308,[s],9.25123e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.352243,[s],5.68233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.350785,[s],6.19486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.350887,[s],6.27417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.351067,[s],6.27826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.352339,[s],6.30701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.351080,[s],6.28401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.350823,[s],6.22941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.352358,[s],6.19601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.349846,[s],5.59335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.349426,[s],6.19818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.349856,[s],6.24968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.349950,[s],6.26767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.349445,[s],6.26637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.349450,[s],6.2709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.351552,[s],6.2208e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.351144,[s],2.28833e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.352417,[s],193818
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.350894,[s],150242
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.352364,[s],142545
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.351590,[s],145105
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.351173,[s],136524
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.352459,[s],139882
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.350208,[s],150918
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.350037,[s],159184
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.350216,[s],196928
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.352481,[s],150205
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.350055,[s],146356
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.349550,[s],142489
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.349977,[s],141410
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.350906,[s],140350
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.352444,[s],152385
/threads{locality#0/total}/time/average-overhead,1,7.350925,[s],40428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.352459,[s],29318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.352465,[s],41233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.351544,[s],44015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.351552,[s],43272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.351708,[s],46197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.349742,[s],44924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.350053,[s],41276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.350061,[s],38924,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.349909,[s],28403,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.349647,[s],41266,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.352591,[s],42702,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.350076,[s],43988,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.351008,[s],44315,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.351762,[s],44682,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.352549,[s],40823,[ns]
