
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2308.99
   N=1000000, steps=4384
     Blaze       = 1        (1.89866)
/threads{locality#0/total}/idle-rate,1,6.343593,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.343439,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.343287,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.343959,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.345188,[s],6919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.344570,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.344612,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.343324,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.343127,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.342545,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.342812,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.342920,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.343240,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.342690,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.342564,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.342568,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.344623,[s],6360,[0.01%]
/threads{locality#0/total}/time/average,1,6.344670,[s],184423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.343529,[s],204524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.343694,[s],187322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.344651,[s],193446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.343550,[s],195400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.344702,[s],196345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.344071,[s],185896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.343145,[s],181676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.342761,[s],171117,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.342636,[s],191430,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.342903,[s],179703,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.342771,[s],183813,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.342647,[s],191466,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.343021,[s],191780,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.342783,[s],175918,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.343449,[s],168922,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.344753,[s],161296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.345351,[s],6.86009e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.344129,[s],3.65692e+09,[ns]
