
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2297.37
   N=1000000, steps=4539
     Blaze       = 1        (1.97574)
/threads{locality#0/total}/idle-rate,1,6.707694,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.707770,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.705997,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.707268,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.706437,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.706297,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.706233,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.707455,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.707306,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.706479,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.706263,[s],2612,[0.01%]
/threads{locality#0/total}/time/average,1,6.706054,[s],75175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.707831,[s],70983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.707769,[s],74000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.707764,[s],73323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.706284,[s],74035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.707849,[s],75897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.707349,[s],76682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.707353,[s],73895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.707788,[s],73026,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.707802,[s],78145,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.707872,[s],82729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.707882,[s],1.81467e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.706323,[s],1.52182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.706547,[s],2.05314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.707895,[s],2.01319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.707837,[s],1.98059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.707828,[s],1.91341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.707843,[s],1.81795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.707507,[s],1.86834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.707843,[s],1.85564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.706146,[s],1.38298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.706367,[s],1.73988e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.706612,[s],644408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.707546,[s],72377
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.707460,[s],62246
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.707564,[s],63365
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.707910,[s],63189
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.706426,[s],62526
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.707582,[s],63131
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.707930,[s],64829
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.706224,[s],65770
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.708008,[s],67516
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.707937,[s],59465
/threads{locality#0/total}/time/average-overhead,1,6.706462,[s],28161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.707960,[s],21027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.708045,[s],32984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.707981,[s],31773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.707640,[s],31343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.707978,[s],30604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.707653,[s],28798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.708065,[s],28820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.706294,[s],28214,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.708074,[s],20485,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.706741,[s],29260,[ns]
