
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1750.57
   N=100000, steps=34447
     Blaze       = 1        (1.96776)
/threads{locality#0/total}/idle-rate,1,6.412436,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.412288,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.412629,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.412482,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.412341,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.412070,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.412355,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.412081,[s],5732,[0.01%]
/threads{locality#0/total}/time/average,1,6.412651,[s],12093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.412458,[s],11801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.412504,[s],12291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.412091,[s],12054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.412471,[s],12087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.412477,[s],12090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.412336,[s],12027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.412490,[s],12309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.412542,[s],2.54101e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.412509,[s],3.68999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.412557,[s],3.605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.412714,[s],3.6064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.412378,[s],3.64226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.412572,[s],3.62336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.412389,[s],3.61569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.412165,[s],3.62744e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.412454,[s],1.56161e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.412408,[s],223546
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.412751,[s],221532
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.412188,[s],225731
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.412467,[s],222198
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.412196,[s],223692
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.412477,[s],225512
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.412587,[s],219406
/threads{locality#0/total}/time/average-overhead,1,6.412446,[s],16271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.412497,[s],16506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.412226,[s],16273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.412457,[s],15976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.412510,[s],16392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.412513,[s],16198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.412478,[s],16033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.412482,[s],16533,[ns]
