
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      719.357
   N=100000, steps=15160
     Blaze       = 1        (2.10744)
/threads{locality#0/total}/idle-rate,1,6.931718,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.932338,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.932182,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.934940,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.932600,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.934908,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.934013,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.932372,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.934926,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.932676,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.932638,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.932233,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.931774,[s],7825,[0.01%]
/threads{locality#0/total}/time/average,1,6.931782,[s],8446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.932402,[s],8738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.932700,[s],7912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.932128,[s],8004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.935019,[s],7990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.935014,[s],7907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.934979,[s],7918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.932436,[s],7896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.934094,[s],7758,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.932331,[s],10660,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.932295,[s],8811,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.932299,[s],8664,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.931840,[s],8714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.932309,[s],7.13702e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.932183,[s],5.56629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.932771,[s],6.10306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.935031,[s],6.08921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.935046,[s],6.13043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.932218,[s],6.11771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.935065,[s],6.05779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.935113,[s],6.10671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.932528,[s],6.02341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.931911,[s],5.17677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.932376,[s],5.91558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.932538,[s],6.06343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.935154,[s],6.02019e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.935155,[s],2.47904e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.935115,[s],243307
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.934233,[s],200883
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.932310,[s],200265
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.935198,[s],195474
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.935156,[s],199174
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.935163,[s],206426
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.932913,[s],200850
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.932466,[s],215160
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.932631,[s],236007
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.935240,[s],201660
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.932638,[s],187897
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.932644,[s],191944
/threads{locality#0/total}/time/average-overhead,1,6.935258,[s],28789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.932659,[s],22878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.932959,[s],30381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.932553,[s],30406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.935276,[s],31361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.932569,[s],30716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.932946,[s],29346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.935305,[s],30405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.932704,[s],27995,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.932558,[s],21935,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.932101,[s],29335,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.932623,[s],32269,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.935342,[s],31365,[ns]
