
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4180.28
   N=1000000, steps=4135
     Blaze       = 1        (1.97834)
/threads{locality#0/total}/idle-rate,1,6.528160,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.528180,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.528204,[s],461,[0.01%]
/threads{locality#0/total}/time/average,1,6.528186,[s],76629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.528208,[s],76516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.528188,[s],76741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.527954,[s],6.15682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.528193,[s],3.16343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.528213,[s],2.992e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.528198,[s],161192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.527959,[s],80600
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.528200,[s],80594
/threads{locality#0/total}/time/average-overhead,1,6.528217,[s],3819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.528202,[s],3924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.527961,[s],3712,[ns]
