
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1626.63
   N=10000, steps=315504
     Blaze       = 1        (1.93962)
/threads{locality#0/total}/idle-rate,1,6.957246,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.956990,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.957066,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.958177,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.957936,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.958061,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.958154,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.958410,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.958143,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.957370,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.958173,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.957397,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.957412,[s],1003,[0.01%]
/threads{locality#0/total}/time/average,1,6.957185,[s],2.91967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.958529,[s],98833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.958108,[s],45929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.958448,[s],239793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.958327,[s],398320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.957480,[s],95831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.958497,[s],60057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.958600,[s],119346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.957511,[s],878652,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.958196,[s],40880,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.957280,[s],89649,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.958644,[s],120700,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.957301,[s],7.77914e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.958678,[s],7.6755e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.957580,[s],6.91583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.958508,[s],6.91582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.958275,[s],6.91319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.958723,[s],6.91556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.957636,[s],6.91656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.958654,[s],6.9157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.958588,[s],6.9162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.958464,[s],6.90829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.957516,[s],6.91458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.958811,[s],6.91434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.957461,[s],6.9155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.957471,[s],6.94265e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.957740,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.958530,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.957763,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.958770,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.957786,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.958717,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.958815,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.958938,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.957663,[s],8
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.957601,[s],67
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.957682,[s],32
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.957691,[s],11
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.957888,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.958681,[s],3.03389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.957907,[s],3.14367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.958789,[s],2.65993e+08,[ns]
