
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1310.4
   N=1000000, steps=2449
     Blaze       = 1        (1.8689)
/threads{locality#0/total}/idle-rate,1,6.230797,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.231777,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.230502,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.233473,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.232323,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.233358,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.233271,[s],7362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.233277,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.233282,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.231836,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.233397,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.233580,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.231730,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.231627,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.230884,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.231873,[s],8131,[0.01%]
/threads{locality#0/total}/time/average,1,6.231657,[s],575127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.230612,[s],560722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.231984,[s],629871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.231905,[s],658348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.233465,[s],591770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.231997,[s],586873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.233649,[s],641687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.231924,[s],702271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.233658,[s],714293,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.232460,[s],512794,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.230661,[s],531066,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.230669,[s],533044,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.231724,[s],497464,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.231783,[s],476991,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.233707,[s],535676,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.230705,[s],536109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.231816,[s],7.4482e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.233458,[s],3.79318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.233583,[s],4.888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.232109,[s],4.9817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.231948,[s],5.21312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.232118,[s],5.2064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.233496,[s],4.55054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.233618,[s],5.00903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.233786,[s],5.15171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.231084,[s],4.74411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.231885,[s],5.17183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.230795,[s],4.87801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.233813,[s],5.16057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.233818,[s],5.35049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.231115,[s],5.35975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.231914,[s],5.02612e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.233676,[s],31730
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.232025,[s],4265
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.233687,[s],2053
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.233695,[s],1823
