
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1916.65
   N=1000000, steps=3797
     Blaze       = 1        (1.98106)
/threads{locality#0/total}/idle-rate,1,6.759333,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.758284,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.758003,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.758664,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.758428,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.758495,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.758686,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.757677,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.758712,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.757813,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.758474,[s],4301,[0.01%]
/threads{locality#0/total}/time/average,1,6.757725,[s],192053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.757837,[s],166657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.758374,[s],188545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.758381,[s],183575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.758768,[s],183857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.757874,[s],187302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.758541,[s],184296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.758796,[s],183614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.757895,[s],187558,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.757904,[s],212418,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.758434,[s],250666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.759497,[s],3.33803e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.757926,[s],3.20333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.757936,[s],3.52192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.758186,[s],3.60458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.757824,[s],3.54401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.758860,[s],3.56427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.758864,[s],3.55177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.757963,[s],3.58606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.757973,[s],3.50718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.759555,[s],2.42466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.758894,[s],2.87292e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.758915,[s],174014
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.758019,[s],20866
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.757906,[s],16751
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.758036,[s],16751
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.758568,[s],17056
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.758954,[s],16635
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.758054,[s],16971
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.758966,[s],16849
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.757968,[s],16916
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.758999,[s],20039
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.758119,[s],15186
/threads{locality#0/total}/time/average-overhead,1,6.759026,[s],191820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.758788,[s],153517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.759045,[s],210254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.758673,[s],215167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.759058,[s],207788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.758154,[s],214264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.759060,[s],209284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.759070,[s],212835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.758175,[s],207324,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.758904,[s],120987,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.758849,[s],189182,[ns]
