
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      556.996
   N=100000, steps=11481
     Blaze       = 1        (2.06124)
/threads{locality#0/total}/idle-rate,1,6.982172,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.980139,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.979665,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.980927,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.979912,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.980862,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.981450,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.981290,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.981110,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.981536,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.980908,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.980990,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.981047,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.981000,[s],8393,[0.01%]
/threads{locality#0/total}/time/average,1,6.982261,[s],7248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.979994,[s],7685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.980233,[s],7046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.980032,[s],7123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.980955,[s],6961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.981034,[s],6925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.981383,[s],6836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.982449,[s],6448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.981619,[s],6650,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.981213,[s],8398,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.982480,[s],7599,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.982487,[s],7488,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.980077,[s],7353,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.980081,[s],7301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.982357,[s],7.50861e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.980118,[s],5.26264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.981122,[s],5.85837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.981475,[s],5.92831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.982398,[s],5.91574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.982554,[s],5.90878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.981668,[s],5.84644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.981092,[s],5.87023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.981730,[s],5.83959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.981104,[s],5.25628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.981751,[s],5.85337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.982450,[s],5.88585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.981208,[s],5.85635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.981211,[s],5.80443e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.980202,[s],2.04282e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.982481,[s],214991
