
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1002.65
   N=10000000, steps=188
     Blaze       = 1        (1.87504)
/threads{locality#0/total}/idle-rate,1,7.320623,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.319657,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.320487,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.319773,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.320116,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.320411,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.321395,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.320195,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.320510,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.321419,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,1,7.320664,[s],2.1352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.320447,[s],2.23388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.319815,[s],2.31905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.319820,[s],2.30503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.320682,[s],2.29453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.321452,[s],2.25792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.320181,[s],2.45596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.319734,[s],2.24687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.320494,[s],2.25427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.319870,[s],1.39459e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.320229,[s],1.14182e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.320618,[s],1.33244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.320625,[s],1.38678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.320254,[s],1.34084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.321531,[s],1.34804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.320774,[s],1.38969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.321544,[s],9.33995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.320795,[s],1.32634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.319949,[s],1.38442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.320592,[s],9.75863e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.320373,[s],25306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.319855,[s],2660
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.320685,[s],2539
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.321591,[s],2571
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.319991,[s],2583
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.320400,[s],2605
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.320864,[s],2581
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.320360,[s],2646
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.320749,[s],2613
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.321651,[s],4513
/threads{locality#0/total}/time/average-overhead,1,7.319933,[s],451078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.320391,[s],500613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.321669,[s],546045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.320776,[s],521524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.320068,[s],521540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.321690,[s],533506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.320932,[s],361946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.320429,[s],500931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.320808,[s],529690,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.320437,[s],216227,[ns]
