
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1718.11
   N=10000, steps=353340
     Blaze       = 1        (2.05657)
/threads{locality#0/total}/idle-rate,1,7.743223,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.743474,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.743785,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.743444,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.743692,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.743332,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.743078,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.743509,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.743833,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.743424,[s],4.59842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.743313,[s],3.44262e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.743894,[s],181333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.743161,[s],84087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.743790,[s],301732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.743182,[s],160617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.743573,[s],14066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.743457,[s],195422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.743593,[s],24129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.743484,[s],5.45522e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.743403,[s],7.95925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.743620,[s],7.67958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.743252,[s],7.68029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.743986,[s],7.677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.743893,[s],7.679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.743451,[s],7.68021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.743548,[s],7.67934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.743560,[s],7.68111e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.743845,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.743510,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.743523,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.743741,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.743996,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.744111,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.743776,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.743577,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.743588,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.743426,[s],3.08211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.744087,[s],3.46138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.743854,[s],5.90752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.744102,[s],5.90809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.743661,[s],3.83861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.743876,[s],4.26615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.743676,[s],1.32417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.744246,[s],4.26641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.743906,[s],4.26737e+08,[ns]
