
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    870.366
   N=10000000, steps=174
     Blaze       = 1        (1.99916)
/threads{locality#0/total}/idle-rate,1,7.609267,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.608574,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.608587,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.609316,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.608598,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.608611,[s],1234,[0.01%]
/threads{locality#0/total}/time/average,1,7.609345,[s],2.38628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.609338,[s],2.34932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.609293,[s],2.62675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.608601,[s],2.34194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.608614,[s],2.31805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.608619,[s],2.30032e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.609301,[s],3.83454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.608608,[s],9.51602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.608623,[s],9.07411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.609314,[s],9.27658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.608641,[s],9.34767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.609368,[s],9.2977e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.608658,[s],14178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.609385,[s],2803
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.609390,[s],2835
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.608656,[s],2822
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.609403,[s],2850
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.608690,[s],2869
/threads{locality#0/total}/time/average-overhead,1,7.608697,[s],270353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.608688,[s],339148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.609428,[s],32011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.608699,[s],328517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.608704,[s],327779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.609399,[s],324074,[ns]
