
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5424.2
   N=1000000, steps=5575
     Blaze       = 1        (2.0556)
/threads{locality#0/total}/idle-rate,1,7.023606,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.023720,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.023742,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.023630,[s],928,[0.01%]
/threads{locality#0/total}/time/average,1,7.023762,[s],62698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.023753,[s],62616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.023637,[s],62459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.023651,[s],63020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.023759,[s],2.05543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.023646,[s],7.21375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.023765,[s],6.87599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.023660,[s],6.46458e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.023783,[s],300430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.023793,[s],99700
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.023684,[s],100492
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.023687,[s],100239
/threads{locality#0/total}/time/average-overhead,1,7.023810,[s],6841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.023699,[s],7235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.023816,[s],6842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.023711,[s],6449,[ns]
