
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    867.616
   N=10000000, steps=173
     Blaze       = 1        (1.99397)
/threads{locality#0/total}/idle-rate,1,7.607430,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.608016,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.607758,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.607955,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.607695,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.608012,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.607717,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.607459,[s],1696,[0.01%]
/threads{locality#0/total}/time/average,1,7.607463,[s],3.28472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.608035,[s],3.24926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.607985,[s],3.20318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.608048,[s],3.22846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.607789,[s],3.42885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.607720,[s],3.4425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.607794,[s],3.19128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.607729,[s],3.25342e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.607737,[s],8.25893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.608061,[s],1.19829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.607828,[s],1.28831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.607512,[s],1.27777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.607846,[s],9.13146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.608112,[s],1.01764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.608103,[s],1.28589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.607793,[s],1.27796e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.608142,[s],13559
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.607556,[s],1953
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.607895,[s],1951
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.608157,[s],1941
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.608104,[s],1936
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.607585,[s],1898
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.607916,[s],1961
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.607592,[s],1923
/threads{locality#0/total}/time/average-overhead,1,7.607872,[s],608792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.607627,[s],613593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.607896,[s],660054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.608214,[s],658017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.608174,[s],471464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.607981,[s],535665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.608244,[s],655116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.608235,[s],664567,[ns]
