
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1040.4
   N=10000000, steps=180
     Blaze       = 1        (1.7301)
/threads{locality#0/total}/idle-rate,1,6.869609,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.868250,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.868419,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.869625,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.867985,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.868066,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.868092,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.868321,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.868684,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.868557,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.869360,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.869673,[s],2729,[0.01%]
/threads{locality#0/total}/time/average,1,6.868733,[s],2.05874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.868378,[s],2.27678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.869412,[s],2.14087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.869713,[s],2.2363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.868152,[s],2.2458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.868078,[s],2.23709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.868641,[s],2.23952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.868538,[s],2.19148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.869747,[s],2.17512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.868548,[s],1.51877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.869467,[s],1.71693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.869793,[s],1.90742e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.868600,[s],1.52614e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.868716,[s],8.03348e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.868179,[s],1.27154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.869830,[s],1.29567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.868201,[s],1.27193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.869842,[s],1.26454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.868546,[s],1.2809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.868909,[s],1.2514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.868560,[s],1.26055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.869815,[s],1.389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.869897,[s],2.30277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.869908,[s],1.87015e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.869920,[s],29214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.868378,[s],2660
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.868303,[s],2610
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.868384,[s],2485
