
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    867.881
   N=10000000, steps=173
     Blaze       = 1        (1.99336)
/threads{locality#0/total}/idle-rate,1,7.602563,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.602642,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.602730,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.602470,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.602358,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.602760,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.602766,[s],1271,[0.01%]
/threads{locality#0/total}/time/average,1,7.602677,[s],2.45717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.602503,[s],2.38418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.602388,[s],2.39332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.602599,[s],2.31332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.602764,[s],2.59093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.602769,[s],2.63826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.602681,[s],2.43501e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.602535,[s],4.91647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.602785,[s],9.6422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.602545,[s],9.5099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.602645,[s],9.56098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.602825,[s],5.40628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.602567,[s],5.44336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.602671,[s],9.60202e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.602471,[s],16456
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.602478,[s],2767
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.602774,[s],2763
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.602704,[s],2851
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.602875,[s],2709
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.602791,[s],2659
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.602883,[s],2710
/threads{locality#0/total}/time/average-overhead,1,7.602803,[s],298661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.602809,[s],348380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.602647,[s],343971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.602913,[s],335355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.602753,[s],199389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.602924,[s],204674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.602666,[s],354346,[ns]
