
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    640.622
   N=10000000, steps=127
     Blaze       = 1        (1.98245)
/threads{locality#0/total}/idle-rate,1,7.332761,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.333131,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.333144,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.332868,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.333153,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.333167,[s],6677,[0.01%]
/threads{locality#0/total}/time/average,1,7.333176,[s],1.18809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.332897,[s],1.0882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.332783,[s],1.33614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.333156,[s],1.08444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.333170,[s],1.17042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.332903,[s],1.28284e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.333164,[s],2.50269e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.332789,[s],5.25043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.332906,[s],4.66809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.332794,[s],5.26779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.332922,[s],5.01943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.333209,[s],4.82119e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.332831,[s],940
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.332945,[s],184
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.332949,[s],194
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.332849,[s],180
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.333239,[s],195
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.333229,[s],191
/threads{locality#0/total}/time/average-overhead,1,7.332974,[s],2.64558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.332979,[s],2.83811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.333249,[s],2.39392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.332993,[s],2.92655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.332996,[s],2.5351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.333273,[s],2.52421e+07,[ns]
