
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3581.5
   N=1000, steps=7173304
     Blaze       = 1        (2.00288)
/threads{locality#0/total}/idle-rate,1,7.115735,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.117217,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.115864,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.115799,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.115681,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.115597,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.117269,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.115614,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.115887,[s],678,[0.01%]
/threads{locality#0/total}/time/average,1,7.115895,[s],4.38542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.117288,[s],40805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.117252,[s],114120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.115717,[s],58210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.117299,[s],111688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.115638,[s],38709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.115646,[s],18667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.115859,[s],94694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.115744,[s],4.10654e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.115938,[s],4.98117e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.117334,[s],7.04805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.115816,[s],7.0479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.117342,[s],7.04791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.117308,[s],7.04677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.117315,[s],7.04801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.117357,[s],7.04775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.115699,[s],7.04726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.117326,[s],4.78231e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.115982,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.117376,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.117341,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.117346,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.117350,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.115936,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.115733,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.117406,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.115957,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.115844,[s],2.81425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.117429,[s],6.40732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.117394,[s],4.40499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.117401,[s],3.35621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.117407,[s],3.52343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.117454,[s],3.35624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.117416,[s],1.30515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.116065,[s],3.52367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.116069,[s],2.81312e+07,[ns]
