
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1689.21
   N=10000, steps=324158
     Blaze       = 1        (1.91899)
/threads{locality#0/total}/idle-rate,1,6.222036,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.221804,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.221915,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.221733,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.221932,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.221745,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.221821,[s],5.99554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.222054,[s],80379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.221936,[s],1.31121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.221757,[s],1.08579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.222828,[s],86545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.221765,[s],121379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.221958,[s],2.46989e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.222836,[s],6.17323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.221962,[s],1.21627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.222844,[s],6.16721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.221970,[s],6.17338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.222850,[s],6.17292e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.221790,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.222857,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.221869,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.221800,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.221876,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.221808,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.222889,[s],2.05825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.221886,[s],2.68402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.222009,[s],258781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.221821,[s],6.16722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.221895,[s],3.08672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.221827,[s],2.80589e+08,[ns]
