
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2134.59
   N=1000000, steps=4530
     Blaze       = 1        (2.12218)
/threads{locality#0/total}/idle-rate,1,7.053757,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.053878,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.053884,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.053648,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.052045,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.053589,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.051887,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.053912,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.053847,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.053910,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.052072,[s],2687,[0.01%]
/threads{locality#0/total}/time/average,1,7.053938,[s],77997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.053703,[s],72250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.052097,[s],76147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.052107,[s],75169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.053956,[s],75499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.051958,[s],78303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.052123,[s],77800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.052052,[s],76056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.053924,[s],75880,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.053680,[s],85980,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.053994,[s],88696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.053690,[s],1.98177e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.052071,[s],1.58909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.053877,[s],2.25385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.054008,[s],2.25084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.051998,[s],2.18946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.052162,[s],2.12627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.052091,[s],2.10452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.053714,[s],2.09005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.054035,[s],1.97903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.053920,[s],1.35359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.054049,[s],1.88118e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.052135,[s],643220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.054059,[s],74876
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.052140,[s],62315
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.052059,[s],63163
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.054081,[s],63701
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.052232,[s],62223
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.054028,[s],62908
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.053784,[s],64529
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.054093,[s],66154
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.052251,[s],65655
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.054047,[s],57701
/threads{locality#0/total}/time/average-overhead,1,7.052195,[s],30810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.053894,[s],21223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.052123,[s],36170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.052135,[s],35636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.052301,[s],34371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.053921,[s],34174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.052311,[s],33454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.054107,[s],32389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.054169,[s],29916,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.054120,[s],20617,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.054131,[s],32603,[ns]
