
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2448.74
   N=1000000, steps=2426
     Blaze       = 1        (1.98142)
/threads{locality#0/total}/idle-rate,1,6.474630,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.474375,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.474489,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.474462,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.474398,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.474315,[s],7565,[0.01%]
/threads{locality#0/total}/time/average,1,6.474517,[s],528963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.474657,[s],515984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.474487,[s],522434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.474401,[s],529949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.474661,[s],546242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.474667,[s],528054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.474679,[s],2.3763e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.474537,[s],4.91949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.474426,[s],4.71127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.474694,[s],4.67826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.474700,[s],4.60363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.474450,[s],4.85034e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.474572,[s],15692
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.474713,[s],2893
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.474460,[s],3261
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.474721,[s],3271
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.474390,[s],3313
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.474395,[s],2957
/threads{locality#0/total}/time/average-overhead,1,6.474601,[s],1.51377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.474744,[s],1.69933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.474494,[s],1.44386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.474410,[s],1.43022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.474420,[s],1.38916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.474512,[s],1.63866e+06,[ns]
