
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1055.59
   N=10000000, steps=186
     Blaze       = 1        (1.76205)
/threads{locality#0/total}/idle-rate,1,7.085502,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.086833,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.085838,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.085417,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.085038,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.085070,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.085591,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.085871,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.086876,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.085617,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.085883,[s],3931,[0.01%]
/threads{locality#0/total}/time/average,1,7.086415,[s],2.05577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.085893,[s],2.2637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.086422,[s],2.16669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.085093,[s],2.16743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.086911,[s],2.15804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.086437,[s],2.20532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.085920,[s],2.24517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.085144,[s],2.22286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.086927,[s],2.40672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.085619,[s],1.42795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.086479,[s],1.61971e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.085551,[s],1.39625e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.086497,[s],8.66584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.086979,[s],1.33547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.086984,[s],1.36836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.086979,[s],1.33046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.085215,[s],1.33502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.086000,[s],1.33256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.085229,[s],1.34054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.085236,[s],8.73837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.086542,[s],1.40388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.085765,[s],2.77598e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.085621,[s],27572
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.087048,[s],2740
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.085244,[s],2643
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.087064,[s],2630
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.086078,[s],2657
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.085306,[s],2598
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.085760,[s],2552
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.085765,[s],2575
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.087089,[s],2570
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.085330,[s],3965
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.085346,[s],2646
/threads{locality#0/total}/time/average-overhead,1,7.085324,[s],506247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.087140,[s],316085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.085370,[s],505183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.087142,[s],520304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.085381,[s],500604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.087172,[s],513888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.085404,[s],522220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.087173,[s],520449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.085417,[s],340014,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.085784,[s],353571,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.087216,[s],1.04881e+06,[ns]
