
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1087.76
   N=1000000, steps=2117
     Blaze       = 1        (1.94621)
/threads{locality#0/total}/idle-rate,1,6.514887,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.514909,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.514941,[s],745,[0.01%]
/threads{locality#0/total}/time/average,1,6.514922,[s],144600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.514957,[s],144796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.514924,[s],144406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.514963,[s],9.46744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.514929,[s],4.66871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.514947,[s],4.79793e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.514933,[s],82412
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.514949,[s],41195
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.514935,[s],41219
/threads{locality#0/total}/time/average-overhead,1,6.514967,[s],11486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.514937,[s],11333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.514951,[s],11638,[ns]
