
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    757.45
   N=10000000, steps=151
     Blaze       = 1        (1.99353)
/threads{locality#0/total}/idle-rate,1,7.289426,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.289447,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.289475,[s],1369,[0.01%]
/threads{locality#0/total}/time/average,1,7.289456,[s],1.29277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.289477,[s],1.29963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.289458,[s],1.26667e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.289479,[s],1.12845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.289462,[s],1.45911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.289481,[s],9.82531e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.289467,[s],1026
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.289461,[s],544
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.289469,[s],489
/threads{locality#0/total}/time/average-overhead,1,7.289488,[s],1.0925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.289472,[s],270710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.289490,[s],2.00537e+06,[ns]
