
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1409.34
   N=100000, steps=27884
     Blaze       = 1        (1.97852)
/threads{locality#0/total}/idle-rate,1,6.557282,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.556433,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.557337,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.557385,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.555489,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.555189,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.556452,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.555500,[s],5743,[0.01%]
/threads{locality#0/total}/time/average,1,6.557382,[s],6473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.555530,[s],6288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.557424,[s],6552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.555263,[s],6491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.557333,[s],6535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.557397,[s],6441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.555285,[s],6471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.556509,[s],6541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.557384,[s],2.62155e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.555313,[s],3.75726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.557432,[s],3.76876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.555575,[s],3.73591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.555276,[s],3.75964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.555329,[s],3.72869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.557404,[s],3.75288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.556560,[s],3.71232e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.555349,[s],2.93916e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.556569,[s],430284
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.555354,[s],411222
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.557426,[s],420132
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.556581,[s],413638
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.556587,[s],424568
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.557494,[s],418793
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.555644,[s],420525
/threads{locality#0/total}/time/average-overhead,1,6.555383,[s],8919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.557453,[s],8732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.557461,[s],9164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.555364,[s],8892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.555370,[s],9089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.555380,[s],8782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.555384,[s],8961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.556646,[s],8827,[ns]
