
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1751.23
   N=10000, steps=316804
     Blaze       = 1        (1.80903)
/threads{locality#0/total}/idle-rate,1,6.397668,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.397842,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.399545,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.397906,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.398030,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.398151,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.399354,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.399532,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.397974,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.397611,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.397773,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.397955,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.397898,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.397983,[s],2.72179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.399550,[s],4.83169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.398051,[s],73408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.398008,[s],788033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.398381,[s],76096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.399729,[s],81188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.399692,[s],73305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.399745,[s],48217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.397731,[s],212683,[ns]
