
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1182.27
   N=100000, steps=23140
     Blaze       = 1        (1.95726)
/threads{locality#0/total}/idle-rate,1,6.661643,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.661657,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.661695,[s],1921,[0.01%]
/threads{locality#0/total}/time/average,1,6.661661,[s],11260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.661698,[s],11039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.661664,[s],11482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.661702,[s],2.73223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.661686,[s],1.46218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.661704,[s],1.27005e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.661692,[s],931400
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.661706,[s],466333
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.661700,[s],465073
/threads{locality#0/total}/time/average-overhead,1,6.661708,[s],2933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.661718,[s],3135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.661720,[s],2730,[ns]
