
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    841.267
   N=10000000, steps=167
     Blaze       = 1        (1.9851)
/threads{locality#0/total}/idle-rate,1,7.631407,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.631420,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.631443,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.631430,[s],1263,[0.01%]
/threads{locality#0/total}/time/average,1,7.631461,[s],2.2757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.631448,[s],2.2666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.631435,[s],2.33767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.631463,[s],2.23118e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.631455,[s],1.96643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.631442,[s],6.74963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.631465,[s],9.42569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.631457,[s],9.56364e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.631453,[s],9117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.631477,[s],3316
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.631487,[s],2839
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.631491,[s],2964
/threads{locality#0/total}/time/average-overhead,1,7.631490,[s],215572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.631500,[s],20343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.631517,[s],331788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.631512,[s],322659,[ns]
