
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1034.74
   N=10000000, steps=178
     Blaze       = 1        (1.72024)
/threads{locality#0/total}/idle-rate,1,6.850217,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.851076,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.850146,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.850102,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.850108,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.850360,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.850377,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.850985,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.851085,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.851105,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.850254,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.850779,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.850263,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.851271,[s],2356,[0.01%]
/threads{locality#0/total}/time/average,1,6.850976,[s],2.09306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.850209,[s],2.21141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.850171,[s],2.12621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.850216,[s],2.12572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.850180,[s],2.11288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.850440,[s],2.15385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.851309,[s],2.14673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.851012,[s],2.10622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.850324,[s],2.10334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.851031,[s],2.01193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.851100,[s],2.03346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.851200,[s],2.02958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.851221,[s],2.02237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.851374,[s],2.03005e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.850533,[s],1.80835e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.850325,[s],8.47013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.850289,[s],1.39403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.850288,[s],1.44622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.850545,[s],1.42557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.851045,[s],1.41361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.850938,[s],1.39948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.851060,[s],1.41534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.851134,[s],1.3973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.850441,[s],8.55618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.851306,[s],1.61612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.851210,[s],1.64025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.850980,[s],1.62634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.850362,[s],1.60701e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.850409,[s],33746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.850370,[s],2703
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.850371,[s],2554
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.850627,[s],2529
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.851343,[s],2555
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.851139,[s],2512
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.851043,[s],2527
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.851543,[s],2569
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.851407,[s],2580
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.851416,[s],2964
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.851199,[s],2561
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.851333,[s],2555
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.850731,[s],2571
