
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1172.25
   N=100000, steps=23057
     Blaze       = 1        (1.9669)
/threads{locality#0/total}/idle-rate,1,6.679046,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.679060,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.679078,[s],1808,[0.01%]
/threads{locality#0/total}/time/average,1,6.679064,[s],11306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.679081,[s],10881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.679066,[s],11735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.679084,[s],2.74419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.679069,[s],1.54707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.679085,[s],1.19712e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.679076,[s],928412
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.679087,[s],466249
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.679090,[s],462169
/threads{locality#0/total}/time/average-overhead,1,6.679099,[s],2955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.679103,[s],3318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.679113,[s],2590,[ns]
