
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1100.98
   N=10000000, steps=188
     Blaze       = 1        (1.70757)
/threads{locality#0/total}/idle-rate,1,6.886643,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.887605,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.887666,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.886785,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.886844,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.887684,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.886924,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.886987,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.886474,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.886498,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.887725,[s],2395,[0.01%]
/threads{locality#0/total}/time/average,1,6.886863,[s],2.01449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.886920,[s],2.00668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.886879,[s],2.08701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.886478,[s],2.07028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.886485,[s],2.28491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.887796,[s],2.08353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.886497,[s],2.10076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.887805,[s],2.07147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.886507,[s],2.07378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.887751,[s],1.56355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.887114,[s],1.93082e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.886529,[s],1.24247e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.887127,[s],1.24492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.886542,[s],1.23577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.886960,[s],1.24349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.887147,[s],7.60675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.887856,[s],1.21183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.887866,[s],1.22369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.886568,[s],1.21739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.886573,[s],1.22984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.886594,[s],1.41722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.887077,[s],1.64001e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.887923,[s],27836
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.887169,[s],2795
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.886642,[s],2689
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.887885,[s],2707
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.886926,[s],2663
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.887958,[s],2707
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.887972,[s],2677
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.886681,[s],2718
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.886691,[s],2709
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.886699,[s],3480
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.887119,[s],2696
/threads{locality#0/total}/time/average-overhead,1,6.886716,[s],446228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.886995,[s],445144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.887002,[s],459611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.888037,[s],459238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.888044,[s],285441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.888055,[s],447666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.887355,[s],457196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.887233,[s],447955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.888075,[s],453873,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.888078,[s],407050,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.888088,[s],608311,[ns]
