
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1801.58
   N=1000000, steps=3494
     Blaze       = 1        (1.93941)
/threads{locality#0/total}/idle-rate,1,6.544693,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.544961,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.544429,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.544552,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.544357,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.544921,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.544580,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.544383,[s],2231,[0.01%]
/threads{locality#0/total}/time/average,1,6.544948,[s],96174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.544995,[s],95992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.544850,[s],96522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.544728,[s],95256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.544463,[s],96316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.544955,[s],96061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.544602,[s],96493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.544487,[s],96574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.544619,[s],1.0027e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.544763,[s],1.45177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.544986,[s],1.44202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.544506,[s],1.4705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.544509,[s],1.40371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.544899,[s],1.41694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.544515,[s],1.39324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.545052,[s],1.44885e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.545016,[s],368342
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.544536,[s],52523
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.544938,[s],52332
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.544557,[s],52730
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.544690,[s],52838
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.544963,[s],52847
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.544706,[s],52845
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.544592,[s],52232
/threads{locality#0/total}/time/average-overhead,1,6.544866,[s],27222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.544990,[s],27641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.545141,[s],27556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.545105,[s],27888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.544627,[s],26567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.545018,[s],26813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.544899,[s],26365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.545122,[s],27738,[ns]
