
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2304.48
   N=10000000, steps=230
     Blaze       = 1        (1.99611)
/threads{locality#0/total}/idle-rate,1,7.163143,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.163554,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.163016,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.163276,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.163450,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.163169,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.163031,[s],970,[0.01%]
/threads{locality#0/total}/time/average,1,7.163104,[s],1.84492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.163487,[s],1.93906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.163578,[s],1.80968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.163299,[s],1.80004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.163177,[s],1.81225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.163126,[s],1.90945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.163133,[s],1.80098e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.163619,[s],3.5411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.163215,[s],3.84587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.163143,[s],6.95913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.163225,[s],6.90295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.163639,[s],6.90081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.163648,[s],3.90023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.163176,[s],6.90281e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.163264,[s],21216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.163569,[s],3469
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.163398,[s],3548
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.163286,[s],3568
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.163421,[s],3548
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.163604,[s],3519
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.163436,[s],3567
/threads{locality#0/total}/time/average-overhead,1,7.163319,[s],166872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.163623,[s],110832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.163331,[s],196149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.163467,[s],193395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.163754,[s],194414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.163480,[s],110833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.163286,[s],193527,[ns]
