
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2918.48
   N=1000000, steps=2907
     Blaze       = 1        (1.99213)
/threads{locality#0/total}/idle-rate,1,6.811951,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.813304,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.813365,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.813094,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.812258,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.812332,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.812968,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.812090,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.813118,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.812106,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.811807,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.811710,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.813433,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.813440,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.812150,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.811850,[s],8778,[0.01%]
/threads{locality#0/total}/time/average,1,6.812164,[s],630956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.813468,[s],605222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.812174,[s],584244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.813411,[s],629831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.813201,[s],659207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.813491,[s],643645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.813428,[s],654573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.813221,[s],634988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.813515,[s],622453,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.812108,[s],626374,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.811928,[s],609926,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.812119,[s],631627,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.813549,[s],642986,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.812134,[s],664173,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.813560,[s],702272,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.813557,[s],633007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.813566,[s],8.88935e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.813291,[s],5.09063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.813515,[s],5.73912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.812540,[s],5.13929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.812665,[s],5.50821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.813605,[s],6.25322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.813536,[s],6.03464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.812257,[s],6.23791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.813619,[s],6.19248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.812266,[s],5.5469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.811927,[s],6.30642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.812348,[s],6.33382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.811788,[s],6.09724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.812248,[s],6.21296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.813662,[s],6.27108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.812376,[s],5.93215e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.813706,[s],19782
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.812388,[s],2760
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.812595,[s],1747
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.813659,[s],2573
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.813728,[s],1898
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.812810,[s],783
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.812142,[s],1105
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.811886,[s],820
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.812345,[s],908
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.813773,[s],1935
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.811911,[s],741
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.812088,[s],674
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.812196,[s],1028
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.812758,[s],821
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.813534,[s],691
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.813826,[s],1307
/threads{locality#0/total}/time/average-overhead,1,6.813822,[s],4.49027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.813560,[s],1.84251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.813849,[s],3.28151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.813845,[s],1.99667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.813787,[s],2.8992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.812258,[s],7.98623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.813869,[s],5.45647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.812053,[s],7.60738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.812009,[s],6.82026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.812595,[s],2.86672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.812604,[s],8.51068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.812550,[s],9.39766e+06,[ns]
