
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1393.85
   N=100000, steps=27374
     Blaze       = 1        (1.96391)
/threads{locality#0/total}/idle-rate,1,6.512429,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.512510,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.512525,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.512444,[s],3159,[0.01%]
/threads{locality#0/total}/time/average,1,6.512536,[s],9145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.512529,[s],9189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.512448,[s],9049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.512456,[s],9198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.512534,[s],6.17677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.512453,[s],2.05342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.512458,[s],2.08077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.512539,[s],2.04258e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.512544,[s],1.4451e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.512465,[s],480009
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.512468,[s],484417
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.512554,[s],480677
/threads{locality#0/total}/time/average-overhead,1,6.512483,[s],4274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.512486,[s],4277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.512570,[s],4295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.512577,[s],4249,[ns]
