
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1649.27
   N=10000, steps=319226
     Blaze       = 1        (1.93556)
/threads{locality#0/total}/idle-rate,1,7.227137,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.227461,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.227537,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.227008,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.227605,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.228653,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.228516,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.227163,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.228676,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.228537,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,7.228549,[s],3.74222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.227200,[s],72024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.227030,[s],75788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.228572,[s],133374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.227541,[s],101273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.228582,[s],6.18868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.227228,[s],186911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.227056,[s],116206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.227699,[s],136568,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.227572,[s],297177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.227715,[s],5.78072e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.227257,[s],7.11122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.227124,[s],7.11248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.227722,[s],7.11202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.228630,[s],7.10821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.227146,[s],9.24942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.228791,[s],7.11074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.227750,[s],7.1119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.227623,[s],7.11222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.227304,[s],7.10363e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.227635,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.227708,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.227641,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.227142,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.227651,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.227206,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.227807,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.227476,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.227185,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.227696,[s],34
/threads{locality#0/total}/time/average-overhead,1,7.227703,[s],2.94939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.227207,[s],2.45216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.228754,[s],5.92716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.228761,[s],4.44508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.227728,[s],1.36699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.227875,[s],6.16681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.227286,[s],5.46982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.227753,[s],4.44496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.227436,[s],7.11235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.227843,[s],1.97327e+08,[ns]
