
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2823.75
   N=10000000, steps=224
     Blaze       = 1        (1.58654)
/threads{locality#0/total}/idle-rate,1,6.751495,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.751753,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.751103,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.751237,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.751305,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.750984,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.750461,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.750543,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.750660,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.750412,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.750492,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.750581,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.751872,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.751296,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.751822,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.751368,[s],3975,[0.01%]
/threads{locality#0/total}/time/average,1,6.751576,[s],1.57816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.751051,[s],1.83584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.751316,[s],2.0587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.751190,[s],2.20727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.751587,[s],2.0328e+06,[ns]
