
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1763.86
   N=10000, steps=317704
     Blaze       = 1        (1.80119)
/threads{locality#0/total}/idle-rate,1,5.853777,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.853794,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,5.853798,[s],1.52897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.853800,[s],1.48977e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.853804,[s],489376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.853805,[s],489699,[ns]
/threads{locality#0/total}/count/cumulative,1,5.853808,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.853809,[s],43
/threads{locality#0/total}/time/average-overhead,1,5.853812,[s],11150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.853813,[s],10908,[ns]
