
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    871.523
   N=10000000, steps=174
     Blaze       = 1        (1.99651)
/threads{locality#0/total}/idle-rate,1,7.603179,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.602955,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.603185,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.602866,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.602982,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.603212,[s],1243,[0.01%]
/threads{locality#0/total}/time/average,1,7.603209,[s],2.39205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.602898,[s],2.5004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.602895,[s],2.32764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.602985,[s],2.32005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.603216,[s],2.47829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.603212,[s],2.33453e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.603223,[s],3.87944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.602992,[s],5.39044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.602906,[s],9.42244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.603008,[s],9.40105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.603017,[s],5.19124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.602933,[s],9.38948e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.603034,[s],14178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.603265,[s],2807
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.603038,[s],2842
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.602952,[s],2850
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.602955,[s],2843
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.603278,[s],2839
/threads{locality#0/total}/time/average-overhead,1,7.603283,[s],273521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.602973,[s],191981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.602982,[s],331332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.603306,[s],329861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.603302,[s],182428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.602995,[s],330736,[ns]
