
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2765.64
   N=10000000, steps=223
     Blaze       = 1        (1.61264)
/threads{locality#0/total}/idle-rate,1,6.663756,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.663206,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.663808,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.663118,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.663426,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.663334,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.663589,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.663151,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.664715,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.664338,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.663873,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.664665,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.664361,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.663958,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.664454,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.664744,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.664751,[s],3800,[0.01%]
/threads{locality#0/total}/time/average,1,6.663430,[s],1.55864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.663682,[s],1.74202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.663880,[s],2.12808e+06,[ns]
