
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    865.25
   N=10000000, steps=172
     Blaze       = 1        (1.98786)
/threads{locality#0/total}/idle-rate,1,7.602852,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.604048,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.603065,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.604155,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.604241,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.603144,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.603402,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.603094,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.602881,[s],1380,[0.01%]
/threads{locality#0/total}/time/average,1,7.604184,[s],4.96151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.604267,[s],5.13608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.604079,[s],5.26543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.603100,[s],4.70712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.604086,[s],4.82043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.603119,[s],5.14045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.603454,[s],4.94328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.603203,[s],4.92041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.603136,[s],4.78056e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.604141,[s],7.76481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.603233,[s],1.04982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.604255,[s],7.55563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.603173,[s],1.04162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.604159,[s],1.03461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.603254,[s],1.02925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.604172,[s],1.15023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.604286,[s],6.63244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.602999,[s],1.04067e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.603554,[s],10608
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.603230,[s],1263
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.603023,[s],1289
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.604327,[s],1382
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.604227,[s],1353
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.604420,[s],1268
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.603330,[s],1295
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.603588,[s],1400
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.604248,[s],1361
/threads{locality#0/total}/time/average-overhead,1,7.604359,[s],731440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.603347,[s],831209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.604368,[s],585822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.603611,[s],752145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.604273,[s],763619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.603085,[s],810545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.603628,[s],886909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.604478,[s],473784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.603382,[s],764218,[ns]
