
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8370.73
   N=1000000, steps=8332
     Blaze       = 1        (1.99075)
/threads{locality#0/total}/idle-rate,1,6.593420,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.592918,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.593399,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.593001,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.593328,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.593232,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.593455,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.592954,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.593435,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.593272,[s],2595,[0.01%]
/threads{locality#0/total}/time/average,1,6.593283,[s],34838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.592986,[s],34742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.593281,[s],34408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.593302,[s],33028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.593010,[s],32707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.593525,[s],33646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.593031,[s],33542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.593111,[s],34537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.593553,[s],33457,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.593456,[s],44465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.593585,[s],2.0649e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.593482,[s],1.69726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.593408,[s],2.45633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.593183,[s],2.4954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.593627,[s],2.52126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.593635,[s],2.46672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.593442,[s],2.43627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.593659,[s],2.41446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.593230,[s],2.47908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.593476,[s],1.68245e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.593687,[s],1.08191e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.593583,[s],137738
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.593707,[s],117018
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.593723,[s],120715
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.593306,[s],121102
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.593642,[s],119336
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.593431,[s],120627
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.593338,[s],117784
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.593758,[s],119652
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.593597,[s],107938
/threads{locality#0/total}/time/average-overhead,1,6.593807,[s],19087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.593815,[s],12323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.593832,[s],20992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.593513,[s],20674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.593532,[s],20819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.593660,[s],20674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.593452,[s],20198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.593691,[s],20499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.593870,[s],20720,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.593577,[s],15590,[ns]
