
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    759.702
   N=10000000, steps=153
     Blaze       = 1        (2.01395)
/threads{locality#0/total}/idle-rate,1,7.355481,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.355503,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.355547,[s],1241,[0.01%]
/threads{locality#0/total}/time/average,1,7.355508,[s],2.2925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.355540,[s],2.41124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.355511,[s],2.16616e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.355553,[s],9.58372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.355533,[s],5.28118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.355545,[s],9.05558e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.355540,[s],5948
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.355556,[s],3004
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.355542,[s],2949
/threads{locality#0/total}/time/average-overhead,1,7.355548,[s],160909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.355545,[s],17598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.355558,[s],306865,[ns]
