
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    903.873
   N=10000000, steps=166
     Blaze       = 1        (1.83654)
/threads{locality#0/total}/idle-rate,1,7.380616,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.380677,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.379117,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.380688,[s],6776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.378625,[s],6588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.379012,[s],6831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.378568,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.380490,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.378922,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.378869,[s],5396,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.378812,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.380389,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.380000,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.380643,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.380140,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.379195,[s],4563,[0.01%]
/threads{locality#0/total}/time/average,1,7.380169,[s],7.04161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.380567,[s],6.52266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.379219,[s],6.50459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.378724,[s],6.64453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.378882,[s],8.02559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.379026,[s],6.9408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.378752,[s],6.69386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.378974,[s],6.78841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.378771,[s],6.74182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.378711,[s],6.45307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.380238,[s],7.37613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.380856,[s],7.20768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.380793,[s],7.13315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.380761,[s],7.35085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.380259,[s],7.69933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.380882,[s],7.76918e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.380891,[s],6.8336e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.380830,[s],4.09486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.380688,[s],4.85212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.378849,[s],4.95843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.378787,[s],4.82137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.380717,[s],4.99897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.379276,[s],4.69297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.379025,[s],4.51343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.378908,[s],4.59991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.380769,[s],3.94835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.380376,[s],4.49927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.379422,[s],4.75801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.380889,[s],4.89151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.380655,[s],4.86902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.380946,[s],4.49939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.381016,[s],3.339e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.379459,[s],5914
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.378895,[s],498
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.379466,[s],381
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.379261,[s],357
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.378926,[s],314
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.378937,[s],336
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.379155,[s],393
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.380880,[s],416
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.381098,[s],403
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.381041,[s],525
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.381005,[s],383
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.381115,[s],355
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.381051,[s],341
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.379555,[s],335
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.380911,[s],370
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.379562,[s],514
/threads{locality#0/total}/time/average-overhead,1,7.379218,[s],1.15243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.379576,[s],8.19037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.379364,[s],1.27024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.379103,[s],1.38511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.380967,[s],1.52582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.379117,[s],1.48344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.379270,[s],1.19421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.380588,[s],1.08499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.380594,[s],1.14142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.380470,[s],7.47856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.381213,[s],1.17474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.381015,[s],1.34028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.381234,[s],1.43036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.380649,[s],1.44488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.381204,[s],1.21609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.379208,[s],6.47131e+06,[ns]
