
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1057.82
   N=10000000, steps=177
     Blaze       = 1        (1.67326)
/threads{locality#0/total}/idle-rate,1,6.881873,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.879988,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.880552,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.880484,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.880447,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.880410,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.880267,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.882042,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.881448,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.881800,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.882066,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.881404,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.881815,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.881932,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.881414,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.880551,[s],4618,[0.01%]
/threads{locality#0/total}/time/average,1,6.882100,[s],4.93462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.880337,[s],4.44457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.882116,[s],5.05281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.882124,[s],5.12905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.880363,[s],4.66132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.880557,[s],4.78416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.880115,[s],4.81054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.881825,[s],6.37772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.881559,[s],5.18141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.881564,[s],4.32864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.882166,[s],4.93529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.881572,[s],5.01977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.880634,[s],4.96872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.881579,[s],5.29493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.880644,[s],4.97395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.880155,[s],4.47247e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.880728,[s],4.85778e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.880172,[s],2.91038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.880668,[s],3.32647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.880631,[s],3.48796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.880188,[s],3.54344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.880691,[s],3.41325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.880697,[s],3.4038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.881643,[s],2.26258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.881987,[s],3.20032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.881928,[s],2.79213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.882260,[s],3.20499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.881665,[s],3.3493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.881941,[s],3.54379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.882113,[s],3.65503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.880265,[s],3.32143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.880721,[s],3.16326e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.880296,[s],11004
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.880302,[s],890
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.880901,[s],697
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.880883,[s],656
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.880892,[s],712
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.881770,[s],719
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.882199,[s],716
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.882235,[s],726
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.882384,[s],704
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.882241,[s],942
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.882213,[s],739
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.881963,[s],700
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.882264,[s],667
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.880974,[s],603
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.880388,[s],709
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.882438,[s],831
/threads{locality#0/total}/time/average-overhead,1,6.881003,[s],4.40852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.880995,[s],3.26305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.881006,[s],4.75256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.880447,[s],5.3024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.882223,[s],4.97689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.882160,[s],4.74118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.882166,[s],4.7477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.882317,[s],3.11675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.882357,[s],4.54591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.881908,[s],2.96404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.882074,[s],4.32668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.881923,[s],4.77146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.880903,[s],5.31315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.882537,[s],6.05216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.881006,[s],4.68467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.881109,[s],3.80219e+06,[ns]
