
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2187.97
   N=1000000, steps=4244
     Blaze       = 1        (1.9397)
/threads{locality#0/total}/idle-rate,1,6.531080,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.530902,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.530927,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.530054,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.529931,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.531230,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.529946,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.529855,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.530092,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.531247,[s],2519,[0.01%]
/threads{locality#0/total}/time/average,1,6.531119,[s],74222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.530090,[s],74078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.529893,[s],74317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.531141,[s],72279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.530967,[s],71774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.530992,[s],74686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.531294,[s],77423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.529996,[s],75203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.530980,[s],73720,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.530989,[s],74669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.531313,[s],1.74544e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.531175,[s],1.71218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.530150,[s],2.07123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.531188,[s],1.98707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.531035,[s],2.10483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.530043,[s],2.05435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.530063,[s],1.93894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.531371,[s],1.93454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.530076,[s],2.01884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.530210,[s],1.63259e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.531253,[s],550426
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.530012,[s],64345
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.531083,[s],59310
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.531108,[s],62146
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.530112,[s],60938
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.530037,[s],59240
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.531126,[s],58633
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.530046,[s],60419
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.531290,[s],60501
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.531296,[s],64900
/threads{locality#0/total}/time/average-overhead,1,6.530140,[s],31711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.531305,[s],26610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.531153,[s],34922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.530155,[s],31974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.531141,[s],34540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.530291,[s],34680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.531158,[s],33070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.531479,[s],32018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.530339,[s],33371,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.530343,[s],25155,[ns]
