
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     785.632
   N=1000000, steps=1438
     Blaze       = 1        (1.83037)
/threads{locality#0/total}/idle-rate,1,6.332605,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.332401,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.333762,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.332291,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.331444,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.331123,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.332267,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.333799,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.332653,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.332329,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.333812,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.332853,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.332791,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.332783,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.332353,[s],9097,[0.01%]
/threads{locality#0/total}/time/average,1,6.333022,[s],985490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.332365,[s],991822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.331520,[s],979127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.333859,[s],943052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.331609,[s],990267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.333871,[s],1.01023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.331373,[s],973725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.333881,[s],996898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.333886,[s],948928,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.333896,[s],988030,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.333893,[s],956465,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.332750,[s],953289,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.332937,[s],1.02809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.333086,[s],1.00623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.333090,[s],1.01259e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.331432,[s],7.80246e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.331608,[s],4.81914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.331294,[s],5.07274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.333965,[s],5.82314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.333975,[s],5.81654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.331724,[s],5.76679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.332939,[s],5.79868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.333990,[s],5.78347e+09,[ns]
