
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    619.806
   N=10000000, steps=125
     Blaze       = 1        (2.01676)
/threads{locality#0/total}/idle-rate,1,7.479872,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.480910,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.479524,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.479754,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.480122,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.479454,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.479999,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.480014,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.479900,[s],7553,[0.01%]
/threads{locality#0/total}/time/average,1,7.479475,[s],1.17335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.479908,[s],1.12743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.480159,[s],1.0972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.479570,[s],1.09734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.480044,[s],1.08462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.479508,[s],1.46328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.479818,[s],1.05323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.479688,[s],1.02806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.480191,[s],1.40715e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.479530,[s],4.80472e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.479702,[s],5.95408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.479538,[s],6.14709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.479711,[s],5.93843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.479716,[s],6.33526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.480222,[s],5.79563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.479646,[s],6.25071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.479654,[s],6.02175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.479583,[s],5.60442e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.479898,[s],982
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.480134,[s],133
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.479595,[s],116
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.480027,[s],137
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.480144,[s],102
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.479911,[s],112
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.479696,[s],115
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.479702,[s],140
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.479933,[s],133
/threads{locality#0/total}/time/average-overhead,1,7.480315,[s],4.84842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.479649,[s],4.44343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.479654,[s],5.29921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.479744,[s],4.27233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.479979,[s],6.15083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.479757,[s],5.17477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.479689,[s],5.4354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.480125,[s],4.21111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.480015,[s],4.15149e+07,[ns]
