
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1198.97
   N=100000, steps=23477
     Blaze       = 1        (1.9581)
/threads{locality#0/total}/idle-rate,1,6.623826,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.624556,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.622220,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.622119,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.622565,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.623213,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.622141,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.622263,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.623484,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.623255,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.623493,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.623843,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.623712,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.623850,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.623582,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.624594,[s],8093,[0.01%]
/threads{locality#0/total}/time/average,1,6.623358,[s],25520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.623291,[s],23921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.624654,[s],26288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.622577,[s],27071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.624667,[s],26368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.624675,[s],26587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.622342,[s],22922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.623635,[s],24185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.623641,[s],24041,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.624655,[s],27888,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.623491,[s],29150,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.624717,[s],27039,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.623497,[s],26217,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.624729,[s],24490,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.623683,[s],24216,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.622791,[s],24537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.622412,[s],8.04753e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.623464,[s],4.66871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.622672,[s],5.50748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.624765,[s],5.5724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.622686,[s],5.52253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.622692,[s],5.56144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.624738,[s],5.07347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.623570,[s],5.54374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.624798,[s],5.61078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.624031,[s],4.90733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.624767,[s],5.46852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.623904,[s],5.11853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.623701,[s],5.3735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.623915,[s],5.59408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.622750,[s],5.63558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.623480,[s],5.31741e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.624849,[s],707901
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.622511,[s],79474
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.624858,[s],40407
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.624862,[s],36833
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.622425,[s],39703
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.624826,[s],37915
