
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      744.704
   N=100000, steps=14366
     Blaze       = 1        (1.92909)
/threads{locality#0/total}/idle-rate,1,6.397631,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.397649,[s],851,[0.01%]
/threads{locality#0/total}/time/average,1,6.397654,[s],15275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.397655,[s],15275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.397659,[s],5.36689e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.397660,[s],5.36689e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.397664,[s],377594
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.397665,[s],377595
/threads{locality#0/total}/time/average-overhead,1,6.397667,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.397668,[s],1421,[ns]
