
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3576.69
   N=1000, steps=7113403
     Blaze       = 1        (1.98882)
/threads{locality#0/total}/idle-rate,1,7.221455,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.222081,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.220500,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.220468,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.222111,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.220492,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.221705,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.220566,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.221942,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.221631,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.221561,[s],9634,[0.01%]
/threads{locality#0/total}/time/average,1,7.220859,[s],3.62301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.222206,[s],57989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.220570,[s],361975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.220752,[s],76337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.222234,[s],58163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.220897,[s],106145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.222026,[s],126117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.222247,[s],5.47621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.221706,[s],105578,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.220633,[s],141309,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.220706,[s],130653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.222339,[s],6.50423e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.221689,[s],7.16214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.220877,[s],7.15616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.220701,[s],7.16238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.221036,[s],7.1623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.220759,[s],7.16203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.220780,[s],7.15997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.221886,[s],5.92184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.220807,[s],7.16207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.222232,[s],7.16072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.221833,[s],7.16274e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.221925,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.222480,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.220844,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.222268,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.220860,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.221159,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.222525,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.220894,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.222551,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.220965,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.221221,[s],7
/threads{locality#0/total}/time/average-overhead,1,7.222577,[s],3.02531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.221104,[s],2.17044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.221242,[s],3.1114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.222371,[s],3.41077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.221977,[s],3.25559e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.221997,[s],3.97902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.222081,[s],2.16978e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.222641,[s],3.70237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.222024,[s],4.77488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.221028,[s],2.30993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.221042,[s],8.9537e+08,[ns]
