
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2294.62
   N=1000000, steps=4418
     Blaze       = 1        (1.92537)
/threads{locality#0/total}/idle-rate,1,6.677302,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.678268,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.678116,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.678382,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.678223,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.677381,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.678340,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.678304,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.678267,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.678531,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.677372,[s],3196,[0.01%]
/threads{locality#0/total}/time/average,1,6.677440,[s],74133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.678454,[s],70148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.678298,[s],72873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.677399,[s],73133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.678367,[s],72554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.677468,[s],77512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.678322,[s],76451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.678425,[s],74848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.678592,[s],71757,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.677434,[s],75167,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.678254,[s],77865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.677518,[s],1.96536e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.678628,[s],1.67896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.677480,[s],2.17079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.678560,[s],2.13715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.678311,[s],2.11557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.678586,[s],2.02575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.677581,[s],2.00303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.678690,[s],1.90502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.677532,[s],1.96412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.678351,[s],1.53603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.677606,[s],2.11742e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.678702,[s],628436
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.677567,[s],70499
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.677576,[s],61112
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.678551,[s],61356
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.678663,[s],62141
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.677603,[s],59326
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.678770,[s],60446
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.677619,[s],63052
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.677625,[s],64943
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.678437,[s],67697
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.678603,[s],57871
/threads{locality#0/total}/time/average-overhead,1,6.678797,[s],31275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.678738,[s],23817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.678837,[s],35526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.678642,[s],34835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.678831,[s],34044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.678856,[s],34146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.678868,[s],33140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.678623,[s],30214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.678729,[s],30244,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.678544,[s],22690,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.678705,[s],36588,[ns]
