
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2151.56
   N=1000000, steps=4183
     Blaze       = 1        (1.94417)
/threads{locality#0/total}/idle-rate,1,6.537082,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.536943,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.536703,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.536203,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.536135,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.537184,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.536071,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.536151,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.536021,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.536162,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.537225,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.536773,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.536273,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.537021,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.536783,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.536285,[s],4476,[0.01%]
/threads{locality#0/total}/time/average,1,6.536298,[s],70391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.536664,[s],79630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.535374,[s],82172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.535401,[s],82394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.535315,[s],82055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.536242,[s],81810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.535405,[s],82588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.535350,[s],77856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.536205,[s],77177,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.537142,[s],55079,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.536551,[s],60889,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.537344,[s],61183,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.536566,[s],61122,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.537173,[s],61636,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.536777,[s],61420,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.537201,[s],58969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.536825,[s],3.57014e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.535538,[s],1.74328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.536249,[s],2.15021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.536309,[s],2.15708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.536383,[s],2.11047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.535465,[s],2.05276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.536318,[s],1.86944e+09,[ns]
