
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1353.57
   N=100000, steps=26644
     Blaze       = 1        (1.96843)
/threads{locality#0/total}/idle-rate,1,6.586484,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.586809,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.588439,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.586411,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.585721,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.585647,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.585835,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.588393,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.588375,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.586616,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.588416,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.586456,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.586977,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.588430,[s],8396,[0.01%]
/threads{locality#0/total}/time/average,1,6.588410,[s],15109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.585888,[s],18172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.586482,[s],16311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.585903,[s],16218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.585806,[s],15890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.586506,[s],15671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.588446,[s],15032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.587097,[s],16426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.586686,[s],13808,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.588458,[s],17793,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.586610,[s],12708,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.588465,[s],12648,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.586535,[s],12897,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.588504,[s],12932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.585858,[s],6.89634e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.585966,[s],4.94303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.588597,[s],5.57173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.586570,[s],5.47991e+09,[ns]
