
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1587.14
   N=10000, steps=308398
     Blaze       = 1        (1.94311)
/threads{locality#0/total}/idle-rate,1,6.311157,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.309518,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.309241,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.309615,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.309187,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.309251,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.309912,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.311240,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.311052,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.311191,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.310204,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.309759,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.311187,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.311362,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.309368,[s],2.70921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.309429,[s],108201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.309394,[s],459189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.309603,[s],86178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.309784,[s],83267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.309869,[s],168799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.311343,[s],613163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.310121,[s],66289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.311451,[s],96177,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.309922,[s],6.09018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.311280,[s],91005,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.309977,[s],64532,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.311541,[s],68297,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.309588,[s],59746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.309602,[s],6.85612e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.309660,[s],6.22897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.310044,[s],6.22348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.309989,[s],6.23031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.311543,[s],6.22995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.311428,[s],6.22963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.310331,[s],6.22886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.310343,[s],2.09642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.310125,[s],6.23027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.310145,[s],1.90451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.311496,[s],6.22994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.311593,[s],6.23013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.310118,[s],6.23002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.309962,[s],6.23038e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.309977,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.310213,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.310160,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.311717,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.310491,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.310503,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.311880,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.310552,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.311749,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.311679,[s],108
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.310352,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.309950,[s],11
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.310396,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.310036,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.310428,[s],2.52079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.310457,[s],3.27867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.311925,[s],3.45779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.311820,[s],5.19192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.310496,[s],4.15367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.312059,[s],4.79242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.310550,[s],2.07629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.312031,[s],1.39762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.311915,[s],4.79266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.312004,[s],170257,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.310238,[s],4.79239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.310402,[s],5.66407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.312237,[s],3.89411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.310241,[s],3.66513e+08,[ns]
