
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7461.46
   N=1000000, steps=7587
     Blaze       = 1        (2.03365)
/threads{locality#0/total}/idle-rate,1,6.773169,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.773058,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.773674,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.773458,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.772981,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.773109,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.773679,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.773279,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.773616,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.773296,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.773702,[s],3763,[0.01%]
/threads{locality#0/total}/time/average,1,6.773718,[s],37578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.773106,[s],34283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.773733,[s],36340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.773331,[s],34946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.773669,[s],35298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.773175,[s],37148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.773345,[s],36463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.773758,[s],36284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.773190,[s],35288,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.773766,[s],45650,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.773160,[s],46409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.773787,[s],2.62319e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.773215,[s],2.06162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.773488,[s],3.03133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.773222,[s],2.91527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.773584,[s],2.89321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.773731,[s],2.78255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.773809,[s],2.7859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.773816,[s],2.75673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.773745,[s],2.71625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.773824,[s],1.75829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.773256,[s],2.53095e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.773768,[s],1.09176e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.773852,[s],136055
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.773644,[s],101661
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.773794,[s],109046
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.773656,[s],108578
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.773307,[s],106154
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.773664,[s],108054
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.773316,[s],109386
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.773899,[s],113620
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.773908,[s],108820
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.773339,[s],90387
/threads{locality#0/total}/time/average-overhead,1,6.773351,[s],24027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.773521,[s],15153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.773364,[s],29818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.773536,[s],26735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.773541,[s],26647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.773883,[s],26212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.773663,[s],25782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.773354,[s],25201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.773400,[s],23906,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.773570,[s],16158,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.773584,[s],28003,[ns]
