
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     578.612
   N=1000000, steps=1036
     Blaze       = 1        (1.79049)
/threads{locality#0/total}/idle-rate,1,6.014274,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.014294,[s],162,[0.01%]
/threads{locality#0/total}/time/average,1,6.014299,[s],217902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.014301,[s],217895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.014305,[s],9.71412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.014307,[s],9.71415e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.014311,[s],26954
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.014312,[s],26955
/threads{locality#0/total}/time/average-overhead,1,6.014315,[s],3603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.014316,[s],3603,[ns]
