
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2212.74
   N=1000000, steps=4500
     Blaze       = 1        (2.03368)
/threads{locality#0/total}/idle-rate,1,6.728252,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.728303,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.728825,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.731246,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.728768,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.728238,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.731362,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.730095,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.729708,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.730317,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.730109,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.729967,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.731389,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.731397,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.728322,[s],3737,[0.01%]
/threads{locality#0/total}/time/average,1,6.728384,[s],88359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.731318,[s],86504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.731327,[s],90010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.728921,[s],89275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.728409,[s],84955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.730389,[s],83237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.729769,[s],81145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.731373,[s],82066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.730081,[s],81253,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.730558,[s],95616,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.731523,[s],99520,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.730006,[s],98219,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.730132,[s],91673,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.728979,[s],89629,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.731464,[s],87361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.728487,[s],3.81737e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.731474,[s],2.20345e+09,[ns]
