
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1433.94
   N=10000000, steps=143
     Blaze       = 1        (1.9945)
/threads{locality#0/total}/idle-rate,1,7.147844,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.147864,[s],32,[0.01%]
/threads{locality#0/total}/time/average,1,7.147869,[s],1.89521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.147871,[s],1.8947e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.147876,[s],2.30078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.147877,[s],2.30081e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.147881,[s],3722
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.147883,[s],3723
/threads{locality#0/total}/time/average-overhead,1,7.147886,[s],6178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.147887,[s],6176,[ns]
