
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     653.345
   N=1000000, steps=1182
     Blaze       = 1        (1.80915)
/threads{locality#0/total}/idle-rate,1,5.965799,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.965896,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.965774,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.965788,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.965825,[s],6882,[0.01%]
/threads{locality#0/total}/time/average,1,5.965831,[s],871052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.965920,[s],845452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.965792,[s],919620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.965796,[s],807016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.965930,[s],912676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.965816,[s],1.69927e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.965849,[s],4.46099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.965820,[s],4.18298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.965827,[s],4.27237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.965830,[s],4.07639e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.965838,[s],7700
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.965869,[s],1731
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.965966,[s],1900
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.965845,[s],2048
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.965847,[s],2023
/threads{locality#0/total}/time/average-overhead,1,5.965862,[s],2.20542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.965980,[s],2.57565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.965985,[s],2.19926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.965895,[s],2.08613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.965898,[s],2.01502e+06,[ns]
