
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1030.78
   N=10000000, steps=185
     Blaze       = 1        (1.79476)
/threads{locality#0/total}/idle-rate,1,7.055932,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.056395,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.057332,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.056747,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.056312,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.056504,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.055313,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.055434,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.056021,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.057373,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.056669,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.055983,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.056734,[s],2702,[0.01%]
/threads{locality#0/total}/time/average,1,7.056812,[s],2.05087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.056371,[s],2.27552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.056002,[s],2.2595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.056564,[s],2.24976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.056018,[s],2.24431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.055390,[s],2.28023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.055395,[s],2.23685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.055403,[s],2.1952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.055409,[s],2.21221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.056623,[s],1.53007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.056812,[s],1.7886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.056767,[s],1.75581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.056829,[s],1.83518e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.056645,[s],1.73473e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.056781,[s],7.82616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.056908,[s],1.28039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.056654,[s],1.28251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.056172,[s],1.23567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.055477,[s],1.24411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.056116,[s],1.26819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.055611,[s],1.25375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.056693,[s],1.25136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.056148,[s],1.36184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.056897,[s],2.23991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.056849,[s],2.26021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.056534,[s],1.88731e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.056633,[s],32428
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.056860,[s],2725
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.056726,[s],2528
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.055544,[s],2537
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.056196,[s],2562
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.056269,[s],2518
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.055578,[s],2559
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.056975,[s],2611
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.056795,[s],2592
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.057055,[s],3677
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.056794,[s],2654
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.056709,[s],2691
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.056811,[s],2780
/threads{locality#0/total}/time/average-overhead,1,7.057070,[s],534794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.056812,[s],287198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.056331,[s],505970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.056268,[s],505377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.056343,[s],482001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.055764,[s],493753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.056858,[s],495610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.056765,[s],480085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.056995,[s],482840,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.056871,[s],370305,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.056875,[s],843398,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.056890,[s],839652,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.057146,[s],678921,[ns]
